types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,polymath,1497,137,0.9999999999999432,0.0,Ludwig Philipp Albert Schweitzer  (German: [ˈalbɛʁt ˈʃvaɪ̯t͡sɐ] (listen); 14 January 1875 – 4 September 1965) was an Alsatian polymath.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theology,theologian,16487,9,0.9996061741686412,0.0003135508932580788,"He was a theologian, organist, musicologist, writer, humanitarian, philosopher, and physician.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Theology,theologian,16487,9,0.9996061741686412,0.0003135508932580788,"He was a theologian, organist, musicologist, writer, humanitarian, philosopher, and physician.",1,0,
