types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatImpressionistPainters,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianImpressionistPainters,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBari,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPainters,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNeapolitanPainters,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarletta,http://dbpedia.org/resource/Giuseppe_De_Nittis,Giuseppe De Nittis,42,100,1.0,0.0,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/WikicatItalianMaleComedians,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/WikicatItalianShowgirls,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/WikicatItalianTelevisionPresenters,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/WikicatPeopleFromMassa,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/ChorusGirl109920901,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giorgio_Panariello,Giorgio Panariello,35,121,1.0,0.0,22,10,== Career == | === 1990s–2000s: Continued success ===
