types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kick_Me_(film),Kick Me,7,0,0.5764705882300502,0.7346938775510273,0,10,== Selected Discography ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Association108049401,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Club108227214,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Episode106396330,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Gang108244062,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Section106392001,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/Wikicat1999TelevisionEpisodes,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/WikicatFictionalGangs,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/WikicatFictionalMotorcycleClubs,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season11)Episodes,"http://dbpedia.org/resource/Take_My_Wife,_Sleaze","Take My Wife, Sleaze",12,0,1.0,0.0,0,66,== Video/Film/TV ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamie_Meltzer,Jamie Meltzer,6,46,0.999999999999318,0.0,0,67,== Video/Film/TV ==
