types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalCellists,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishEmigrantsToMexico,http://dbpedia.org/resource/Luis_García_Renart,Luis Garcia-Renart,5,121,0.999993491933626,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Rarefaction,Rarefaction,86,17,0.9999998755710572,0.0,0,30,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cargo_cult,Cargo Cult,192,25,0.9999999999999432,5.344142232076814e-14,0,40,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishMusicMagazines,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RēR_Quarterly,Re Records Quarterly Vol.1 No.2,48,16,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Billboard_Utilising_Graffitists_Against_Unhealthy_Promotions,Buga Up,25,0,1.0,0.0,0,54,== Discography ==
