types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russian_bar,Russian Bar,13,149,0.9999999996718998,0.0,3,12,== America's Got Talent: The Champions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfQuezon,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Calauag,"Calauag, Quezon",75,53,1.0,0.0,0,15,== Personal life ==
