types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,57,0.9999992034529204,7.958803531087666e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,83,0.9999951357062076,4.863723279267134e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9907954669017212,0.0092081196224876,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9907954669017212,0.0092081196224876,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,24,0.9907954669017212,0.0092081196224876,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,20581,40,0.9826033122875808,0.0177046906873444,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/class/yago/WikicatSymbolsOfMontana,http://dbpedia.org/resource/Grizzly_bear,Grizzly Bear,1365,108,0.999979581383361,2.039025987538312e-05,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfItaly,http://dbpedia.org/resource/Cantieri_Aeronautici_e_Navali_Triestini,CANT,73,52,0.8870352274673231,0.0925568313648471,2,0,
