types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatGovernorsOfMontevideo,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheArgentineWarOfIndependence,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfThePeninsularWar,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatRegentsOfSpain,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Regent110516117,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Gaspar_de_Vigodet,Gaspar de Vigodet,17,125,1.0,0.0,1,3,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven_in_Christianity,heaven,472,104,0.9878621496459556,0.0116339077969414,2,8,== Works ==
