types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/WikicatCenturiesInTheFuture,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/WikicatYearsInTheFuture,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Century115205532,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
http://dbpedia.org/class/yago/WikicatFutureTimelines,http://dbpedia.org/resource/3rd_millennium,2080s,1193,57,0.9999999895171924,0.0,3,14,== Style ==
