types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarII,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfWorldWarII,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_Generation,Greatest Generation,127,25,0.9999999999899104,1.0079860761759193e-11,0,15,== Selected discography ==
