types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin","http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfTheUnitedKingdom,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London","http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyMonaghan,"http://dbpedia.org/resource/Henry_Westenra,_3rd_Baron_Rossmore","Henry Westenra, 3rd Baron Rossmore",20,124,1.0,0.0,0,3,== Life ==
