types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Emil_Horneman,Emil Horneman,14,10,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishPainters,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Christian_Horneman,Christian Horneman,24,54,1.0,0.0,0,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheRoyalAirForce,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Central_Fighter_Establishment,C.F.E.,53,11,0.9999999999773764,0.0,0,3,
