types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1899,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
http://dbpedia.org/class/yago/WikicatFormerPGATourEvents,http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
"http://dbpedia.org/class/yago/WikicatSportsInChicago,Illinois",http://dbpedia.org/resource/Western_Open,Western Open,285,34,0.8546089571593876,0.1697251954342632,10,1,
