types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCanadianDescent,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Harding_(musician),Scott Harding,23,0,0.6330231410372942,0.5797101449275466,0,0,
