types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Snodham,Thomas Snodham,7,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat16th-centuryPrinters,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat17th-centuryPrinters,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEnglishPrinters,http://dbpedia.org/resource/Thomas_East,Thomas East,41,53,0.9999999999992896,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatPeopleFromMidSuffolk(district),http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wilbye,John Wilbye,53,70,1.0,0.0,7,2,
