types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfAssam,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfBurma,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfNortheastIndia,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatTaniLanguages,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatTibeto-BurmanLanguages,http://dbpedia.org/resource/Tani_languages,Tani,102,140,0.6381199494454179,0.5602129832173053,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Pop_icon,pop icon,188,202,0.9999999999998296,0.0,"Ajram's fourth album Ah W Noss (2004) was another commercial success, spawning the chart-topping singles ""Ah W Noss"", ""Lawn Ouyounak"", ""Oul Tani Keda"" and ""Inta Eyh"", at which point she had established pop icon status in the Middle East.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Min_Chinese,Min,543,138,0.9426495975989576,0.0500239796735,"Betfakkar Fi Eih (2008), her sixth album produced seven singles including the commercially successful Egyptian hits, ""Betfakkar Fi Eih"", ""Min Dally Nseek"" and the Lebanese single ""Mashi Haddi"", won Ajram's first World Music Award as world's best-selling Middle Eastern artist, the youngest Arab WMA winner to date.",3,1,
