types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatAlumniOfQueensCollegeCork,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatPeopleFromCork(city),http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyCork,http://dbpedia.org/resource/Edward_Dowden,Dowden,87,50,0.999999998601595,0.0,0,12,== Career == | === After Cheech & Chong ===
