types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/WikicatArtsFestivalsInFrance,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAvignon,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInProvence-Alpes-CôteD'Azur,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Festival_d'Avignon,Avignon,322,302,0.9999999889798802,1.0991053045528024e-08,0,2,
