types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folklore_studies,folklorist,1142,83,0.999934504841804,6.539625015463267e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Autoharp,autoharp,602,68,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,78,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,78,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,85,0.999999999723002,2.584142093236042e-10,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,85,0.999999999723002,2.584142093236042e-10,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/WikicatFrettedZithers,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Appalachian_dulcimer,dulcimer,426,93,0.9999923828331908,7.617174294105883e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9993681065717294,0.0003794794434913,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9993681065717294,0.0003794794434913,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,103,0.9993681065717294,0.0003794794434913,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jew's_harp,mouth harp,261,111,0.9999913911989832,8.608875124686684e-06,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jew's_harp,mouth harp,261,111,0.9999913911989832,8.608875124686684e-06,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jew's_harp,mouth harp,261,111,0.9999913911989832,8.608875124686684e-06,1,0,
