types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9931246959544864,0.0050651088845345,"The short-lived band existed from 2004 to 2005, and McClure's lyrics and vocals became angrier during this period due to his strong opposition to the Iraq War.",2,7,== Early career == | === 1984 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,11973,99,0.9970050286419933,0.0014962482127676,"McClure developed a close friendship with Alex Turner of Arctic Monkeys, after meeting Turner on a bus and asking if he wanted to join his band at the time.",0,9,== Early career == | === Collaboration with Alex Turner ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,11973,99,0.9970050286419933,0.0014962482127676,"McClure developed a close friendship with Alex Turner of Arctic Monkeys, after meeting Turner on a bus and asking if he wanted to join his band at the time.",0,9,== Early career == | === Collaboration with Alex Turner ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,80,1.0,0.0,"The band includes Jon, Matic Mouth, Laura McClure and Jimmy Welsh (who replaced Jagz Kooner).",1,13,== Side projects == | === Reverend Soundsystem ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongrel,Mongrel,380,0,0.9999343096148108,2.635068910140024e-05,Mongrel =,1,14,== Side projects == | === Mongrel ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Mongrel,Mongrel,380,0,0.9999343096148108,2.635068910140024e-05,Mongrel =,1,14,== Side projects == | === Mongrel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jagz_Kooner,Jagz Kooner,48,114,1.0,0.0,"McClure's new project features band members Lowkey, Andy Nicholson, Matt Helders, Drew McConnell, Joe Moskow, and Jagz Kooner.",0,15,== Side projects == | === Mongrel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oasis,Oasis,1261,40,0.9741061286860287,0.0231132307200793,"McClure's influences include The Clash, Oasis, The Stone Roses, The Beatles and The Jam.",0,17,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oasis,Oasis,1261,40,0.9741061286860287,0.0231132307200793,"McClure's influences include The Clash, Oasis, The Stone Roses, The Beatles and The Jam.",0,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oasis,Oasis,1261,68,0.943599089515093,0.0535939349467024,"On another occasions he has cited his key influences as Bob Marley, Oasis and John Cooper Clarke.",1,17,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oasis,Oasis,1261,68,0.943599089515093,0.0535939349467024,"On another occasions he has cited his key influences as Bob Marley, Oasis and John Cooper Clarke.",1,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,74,0.976382281905962,0.0212027898731068,McClure married fellow Reverend and The Makers member Laura Manuel in the summer of 2009.,0,18,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatSimulationGames,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatSimulationVideoGames,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatEducationalGames,http://dbpedia.org/resource/Simulation_video_game,simulation game,813,40,0.9956204947728592,0.0024161066774896,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmstradCPCGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAssociationFootballVideoGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatVideoGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedKingdom,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Football_Manager,Football Manager,375,56,0.9999999827594764,1.7240104564909454e-08,He is known to be an avid player of the simulation game Football Manager.,2,18,== Personal life ==
