types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pancham_Baidik,Pancham Baidik,3,78,1.0,0.0,3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Pancham_Baidik,Pancham Baidik,3,78,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBengaliTheatreGroups,http://dbpedia.org/resource/Pancham_Baidik,Pancham Baidik,3,78,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pancham_Baidik,Pancham Baidik,3,78,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pancham_Baidik,Pancham Baidik,3,78,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bengali_theatre,Bengali theatre,91,68,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sansriti,Sansriti,21,91,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sansriti,Sansriti,21,91,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBengaliTheatreGroups,http://dbpedia.org/resource/Sansriti,Sansriti,21,91,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sansriti,Sansriti,21,91,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sansriti,Sansriti,21,91,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swapnasandhani,Swapnasandhani,24,117,1.0,0.0,6,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Swapnasandhani,Swapnasandhani,24,117,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/WikicatBengaliTheatreGroups,http://dbpedia.org/resource/Swapnasandhani,Swapnasandhani,24,117,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swapnasandhani,Swapnasandhani,24,117,1.0,0.0,6,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swapnasandhani,Swapnasandhani,24,117,1.0,0.0,6,6,== Career ==
