types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Neuroscience,Neuroscience,4619,68,0.9999999982413784,1.7586278052865496e-09,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Neuroscience,Neuroscience,4619,68,0.9999999982413784,1.7586278052865496e-09,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,109,0.9999997105654608,1.7507604272499926e-07,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,109,0.9999997105654608,1.7507604272499926e-07,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,109,0.9999997105654608,1.7507604272499926e-07,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neuroscience,neuroscience,4619,124,0.999999996981984,2.991146439642537e-09,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Neuroscience,neuroscience,4619,124,0.999999996981984,2.991146439642537e-09,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Neuroscience,neuroscience,4619,124,0.999999996981984,2.991146439642537e-09,"Moneo's most recent work is Peretsman-Scully Hall and the Princeton Neuroscience Institute, which houses the psychology and neuroscience departments at Princeton University and opened in December 2013.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,34,0.942671149408296,0.0215224759507366,"In 2012, he was awarded with 2012 Prince of Asturias Award for the Arts.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,34,0.942671149408296,0.0215224759507366,"In 2012, he was awarded with 2012 Prince of Asturias Award for the Arts.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,34,0.942671149408296,0.0215224759507366,"In 2012, he was awarded with 2012 Prince of Asturias Award for the Arts.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jury,jury,4164,17,0.9916607302064115,0.0035732887469588,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jury,jury,4164,17,0.9916607302064115,0.0035732887469588,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,43,0.8709544885030697,0.1481654270686586,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,43,0.8709544885030697,0.1481654270686586,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,43,0.8709544885030697,0.1481654270686586,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architecture,architecture,17007,113,0.9999985054450432,8.73785543932418e-07,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Architecture,architecture,17007,113,0.9999985054450432,8.73785543932418e-07,"According to the jury, Moneo is ""a Spanish architect of universal scope whose work enriches urban spaces with an architecture that is serene and meticulous.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,150,0.999995474012916,4.525664599893958e-06,"An acknowledged master in both the academic and professional field, Moneo leaves his own mark on each of his creations, at the same time as combining aesthetics with functionality, especially in the airy interiors that act as impeccable settings for great works of culture and the spirit.""",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,150,0.999995474012916,4.525664599893958e-06,"An acknowledged master in both the academic and professional field, Moneo leaves his own mark on each of his creations, at the same time as combining aesthetics with functionality, especially in the airy interiors that act as impeccable settings for great works of culture and the spirit.""",2,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,aesthetics,4282,150,0.999995474012916,4.525664599893958e-06,"An acknowledged master in both the academic and professional field, Moneo leaves his own mark on each of his creations, at the same time as combining aesthetics with functionality, especially in the airy interiors that act as impeccable settings for great works of culture and the spirit.""",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBelgium,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFlanders,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/WikicatVillagesInFlemishBrabant,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Heverlee,Heverlee,88,21,1.0,0.0,"Library of Sciences, Heverlee, Katholieke Universiteit Leuven, Belgium  (2000)",0,11,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neuroscience,Neuroscience,4619,10,0.9998506131184278,0.0001493410637998587,"Princeton Neuroscience Institute, Princeton, New Jersey (2013)",0,17,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Neuroscience,Neuroscience,4619,10,0.9998506131184278,0.0001493410637998587,"Princeton Neuroscience Institute, Princeton, New Jersey (2013)",0,17,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Neuroscience,Neuroscience,4619,10,0.9998506131184278,0.0001493410637998587,"Princeton Neuroscience Institute, Princeton, New Jersey (2013)",0,17,== Works ==
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1848,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/WikicatBritishAwards,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Royal_Gold_Medal,Royal Gold Medal,396,5,1.0,0.0,RIBA Royal Gold Medal (2003),0,22,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,0,0.942671149408296,0.0215224759507369,Prince of Asturias Award for the Arts (2012),0,23,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,0,0.942671149408296,0.0215224759507369,Prince of Asturias Award for the Arts (2012),0,23,== Awards ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,0,0.942671149408296,0.0215224759507369,Prince of Asturias Award for the Arts (2012),0,23,== Awards ==
