types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,77,0.999244358215258,0.00031058965628513843,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,77,0.999244358215258,0.00031058965628513843,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,77,0.999244358215258,0.00031058965628513843,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,106,0.9978250714102808,0.0014712508240486,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,106,0.9978250714102808,0.0014712508240486,"Rodney Marvin McKuen (; April 29, 1933 – January 29, 2015) was an American poet, singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,41,0.999999999780698,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,82,0.9977583702751558,0.0020797627070935,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,82,0.9977583702751558,0.0020797627070935,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word poetry,1639,97,1.0,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word poetry,1639,97,1.0,0.0,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,138,0.9981841107974871,0.0007883795593887215,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,138,0.9981841107974871,0.0007883795593887215,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,138,0.9981841107974871,0.0007883795593887215,"Throughout his career, McKuen produced a wide range of recordings, which included popular music, spoken word poetry, film soundtracks and classical music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9995196310734448,0.0002412492085722329,McKuen's translations and adaptations of the songs of Jacques Brel were instrumental in bringing the Belgian songwriter to prominence in the English-speaking world.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,109,0.9995196310734448,0.0002412492085722329,McKuen's translations and adaptations of the songs of Jacques Brel were instrumental in bringing the Belgian songwriter to prominence in the English-speaking world.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,4,0.9976122594432684,0.0007692714896021072,"His poetry deals with themes of love, the natural world and spirituality.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,4,0.9976122594432684,0.0007692714896021072,"His poetry deals with themes of love, the natural world and spirituality.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirituality,spirituality,4123,60,0.999650849693928,0.00027277943289763377,"His poetry deals with themes of love, the natural world and spirituality.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spirituality,spirituality,4123,60,0.999650849693928,0.00027277943289763377,"His poetry deals with themes of love, the natural world and spirituality.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,87,0.9966149697057548,0.0009973032691321826,"McKuen's songs sold over 100 million recordings worldwide, and 60 million books of his poetry were sold as well.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,87,0.9966149697057548,0.0009973032691321826,"McKuen's songs sold over 100 million recordings worldwide, and 60 million books of his poetry were sold as well.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatInternationalCharities,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatInternationalMilitaryOrganizations,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianCharities,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1865,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSocialWelfareCharities,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheCityOfLondon,http://dbpedia.org/resource/The_Salvation_Army,Salvation Army,4306,40,0.9999994649173526,5.350522731922728e-07,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHostels,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
http://dbpedia.org/class/yago/Hostel103541696,http://dbpedia.org/resource/Hostel,hostel,1281,55,0.9998814843538536,0.0001159727515006252,"McKuen was born on April 29, 1933, in a Salvation Army hostel in Oakland, California.",0,2,== Early years ==
