types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/WikicatAncientGreekMusicInscriptions,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/WikicatAncientGreekSongs,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Seikilos_epitaph,Seikilos Epitaph,40,0,1.0,0.0,0,90,== List of works ==
