types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternetTelevisionChannels,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussian-languageTelevisionStations,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageTelevisionStations,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatForeignTelevisionChannelsBroadcastingInTheUnitedKingdom,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-languageTelevisionStations,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2005,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInBelgium,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInFlanders,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInTheNetherlands,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStations,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInRussia,http://dbpedia.org/resource/RT_(TV_network),RT,2645,26,0.9682379381412224,0.0261628278112977,12,2,== Biography ==
