types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/WikicatSeventh-dayDenominations,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sabbath_in_seventh-day_churches,Sabbath,489,95,0.8495565045423953,0.1741240491054959,0,2,
