types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatGrasslandsOfKenya,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatGrasslandsOfTanzania,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTanzania,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatNationalParksOfTanzania,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Serengeti,Serengeti,342,43,0.9664761526270454,0.0333877698686533,"David Cohn, better known by his stage name Serengeti, is an American rapper from Chicago, Illinois.",0,0,
