types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroqueDancers,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanCourtFestivities,http://dbpedia.org/resource/Baroque_dance,baroque dance,59,46,1.0,0.0,2,4,== Career ==
