types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/WikicatRoutesOfAdministration,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Medicine103740161,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Ointment103845550,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Remedy104074482,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
http://dbpedia.org/class/yago/WikicatOintments,http://dbpedia.org/resource/Topical_medication,topical medication,1058,74,1.0,0.0,6,20,== Death ==
