types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999058706458598,6.452014913638901e-05,Therese Grankvist (born 2 May 1977) is a Swedish singer and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999058706458598,6.452014913638901e-05,Therese Grankvist (born 2 May 1977) is a Swedish singer and songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,85,0.9999980481825622,1.2386336945330083e-06,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,85,0.9999980481825622,1.2386336945330083e-06,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,85,0.9999980481825622,1.2386336945330083e-06,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9978168208499576,0.0018186477499939,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatSwedishDJs,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatSwedishHouseMusicians,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,101,0.993904151264236,0.0,"She may be best known for her internationally successful collaborations with Swedish DJ and producer StoneBridge, ""Put 'Em High"" and ""Take Me Away"", released on Hed Kandi in 2004.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Answering_machine,answering machine,225,92,0.9999999999980816,0.0,Therese's career started when she called a record company and recorded her singing on their answering machine.,0,6,== Career == | === 1997–2000: Drömhus and Melodifestivalen ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Answering_machine,answering machine,225,92,0.9999999999980816,0.0,Therese's career started when she called a record company and recorded her singing on their answering machine.,0,6,== Career == | === 1997–2000: Drömhus and Melodifestivalen ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Judge_Advocate_General_of_the_Navy,jag,149,41,0.8422852036568546,0.1872461205641143,"In 1997, Drömhus's first single ""Du och jag"" (""You and I"") was released.",3,6,== Career == | === 1997–2000: Drömhus and Melodifestivalen ===
