types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchJazzComposers,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Rogier_van_Otterloo,Rogier van Otterloo,32,7,1.0,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/WikicatPlaysByHermanHeijermans,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1901Plays,http://dbpedia.org/resource/The_Good_Hope,Op hoop van zegen,29,0,0.9999999999744488,1.5613517058730692e-11,0,33,== Filmography ==
