types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatArtsVenues,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Performing_arts_center,performing arts,159,105,0.7123547273161583,0.4031492918002839,7,68,== Awards and honours ==
