types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusiciansOfArmenianDescent,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArmenianPeopleFromIstanbul,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIstanbul,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicArmenianViolinists,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTurkishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ida_Kavafian,Ida Kavafian,43,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.9999840729842804,1.3981316120177226e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.9999840729842804,1.3981316120177226e-05,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.9999840729842804,1.3981316120177226e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,violist,19363,126,0.9996180726295636,0.0003820350423936,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,violist,19363,126,0.9996180726295636,0.0003820350423936,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,violist,19363,126,0.9996180726295636,0.0003820350423936,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,65,0.9999773407374932,9.266910533440523e-06,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,65,0.9999773407374932,9.266910533440523e-06,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,65,0.9999773407374932,9.266910533440523e-06,1,2,== Biography ==
