types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Goluses,Nicholas Goluses,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonita_Boyd,Bonita Boyd,4,37,0.999999773126402,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1957,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1957,http://dbpedia.org/resource/Ghana_Football_Association,GFA,294,114,0.9927398956914032,0.0073123753350937,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMichoacán,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Paracho_de_Verduzco,Paracho,27,199,1.0,0.0,2,1,
