types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBobRussell(songwriter),http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByDukeEllington,http://dbpedia.org/resource/I_Didn't_Know_About_You,I Didn't Know About You,35,64,0.9864733366134798,0.0137121429281909,8,2,== Life and career ==
