types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Johannes_Cotto,Johannes Cotto,22,69,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_of_Garland,Johannes de Garlandia,34,85,0.99999999458592,5.4140714657831505e-09,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anonymous_IV,Anonymous IV,46,0,0.9999999999713792,0.0,9,0,
