types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/WikicatLGBTRightsByRegion,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/WikicatLGBTRightsInNorthAmerica,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/WikicatLGBTRightsInTheUnitedStates,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_rights_in_the_United_States,LGBTQ,591,124,0.9999999996210248,3.7829958255159785e-10,1,21,== Tributes ==
