types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussian-GermanPeople,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wladimir_Vogel,Wladimir Vogel,33,146,1.0,0.0,0,2,== Life ==
