types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/WikicatCommonwealthRealms,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/WikicatCurrentMonarchies,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Monarchy_of_Canada,monarch,1687,301,0.999965759640008,1.713752233319316e-05,5,30,== Post-viceregal life ==
