types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1984,http://dbpedia.org/resource/Society_for_Electro-Acoustic_Music_in_the_United_States,SEAMUS,19,115,0.9999999999998864,0.0,6,1,
