types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Johnson_(actor),Karl Johnson,78,210,0.9900725786547137,0.0059171597633136,0,5,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Johnson_(actor),Karl Johnson,78,210,0.9900725786547137,0.0059171597633136,0,5,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLakesOfIsrael,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLakesOfTheGreatRiftValley,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatProtectedAreasOfNorthernDistrict(Israel),http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatValleysOfIsrael,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRamsarSitesInIsrael,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatShrunkenLakes,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Hula_Valley,Hula Valley,259,38,0.9999999999998436,0.0,2,6,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEastEndersCharacters,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2002,http://dbpedia.org/resource/Gus_Smith,Gus,40,129,0.9311384446092196,0.0720640639305252,1,7,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_roads_in_Britannia,Roman Road,494,132,0.6868828904237342,0.4558511172298463,0,24,== Recent career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/ISR_Racing,ISR,58,35,0.7614325816037727,0.1941916288397771,0,44,== Discography == | === Singles ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/ISR_Racing,ISR,58,35,0.7614325816037727,0.1941916288397771,0,44,== Discography == | === Singles ===
