types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/WikicatPoetsFromIowa,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/WikicatWritersFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Allen,Don Allen,53,27,0.9961911236153336,0.003823412347349,20,9,== Treatment of his children ==
