types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9880804925018876,0.0119619050378108,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9880804925018876,0.0119619050378108,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9880804925018876,0.0119619050378108,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.9998938637987216,0.0001054517686778638,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,66,0.9613622231630352,0.0199471013295876,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,66,0.9613622231630352,0.0199471013295876,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,66,0.9613622231630352,0.0199471013295876,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,77,0.9805925216391258,0.018579283758347,Ibrahim's first release was the CD EP Middle Road featuring guest vocals and guitar from Paul Weller.,0,1,
