types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
http://dbpedia.org/class/yago/WikicatSwimmingStyles,http://dbpedia.org/resource/Open_water_swimming,open water swimming,366,181,0.9999987462260166,9.998496709337318e-07,9,30,== Charity work ==
