types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alkaloid,Alkaloid,2219,103,0.9999998341390176,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Alkaloid,Alkaloid,2219,103,0.9999998341390176,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Putrefaction,Putrefaction,194,24,0.999999875515308,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Putrefaction,Putrefaction,194,24,0.999999875515308,0.0,0,13,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Malkuth,Malkuth,122,15,0.999999801776502,0.0,0,26,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceFictionCharacters,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Severian,Terminus Est,219,0,1.0,0.0,0,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatIllusions,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatCognitiveBiases,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Apophenia,Apophenia,91,19,0.999999976868793,0.0,0,40,== Discography ==
