types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/WikicatGlossariesOfChess,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
http://dbpedia.org/class/yago/WikicatTournamentDirectors,http://dbpedia.org/resource/Glossary_of_chess,Score sheet,1454,0,0.9999999064688057,0.0,5,6,== Works ==
