types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmGenres,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/Travelogue106615348,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
http://dbpedia.org/class/yago/WikicatTravelogues,http://dbpedia.org/resource/Travel_documentary,travelogues,299,25,0.6714729835689516,0.4892631937102085,10,5,== Literary works ==
