types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSociologicalGenresOfMusic,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dueling_pianos,Dueling Pianos,6,43,0.9999999999789396,0.0,5,15,"== Career == | === Label changes, independent, and new ventures ==="
