types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1990,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1960,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1972,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2004,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReggaeRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSkaRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat Records,65,164,1.0,0.0,2,2,== Biography ==
