types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianMaleSingers,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfBritish-JewishDescent,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianPopSingers,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianSongwriters,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatCanadianTelevisionHosts,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWinnipeg,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Rae,Jackie Rae,52,133,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatSecessionistOrganizationsInCanada,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMontreal,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1834,http://dbpedia.org/resource/Saint-Jean-Baptiste_Society,Saint-Jean-Baptiste Society,194,67,1.0,0.0,8,0,
