types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/WikicatUnitsOfMagneticField,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Gauss_(unit),nG,190,0,0.9948291889834344,0.0,2,8,== Music ==
