types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,145,0.9999589596638284,2.0699881111799675e-05,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,145,0.9999589596638284,2.0699881111799675e-05,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,168,0.9999999619288936,3.8071081428153536e-08,"Miklós József ""Jackie"" Orszáczky (8 May 1948, Budapest, Hungary –  3 February 2008, Sydney, Australia) was a Hungarian-Australian musician, arranger, vocalist and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,90,0.9999999463727264,3.0771110237920285e-08,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,90,0.9999999463727264,3.0771110237920285e-08,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,90,0.9999999463727264,3.0771110237920285e-08,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piccolo,piccolo,1986,146,1.0,0.0,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piccolo,piccolo,1986,146,1.0,0.0,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piccolo,piccolo,1986,146,1.0,0.0,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9962050735702838,0.0037993990586207,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9962050735702838,0.0037993990586207,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9962050735702838,0.0037993990586207,"His musical styles included jazz, blues, R&B, funk and progressive rock; he mainly played bass guitar – from the early 1990s he used a modified piccolo bass – but also various other instruments.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,40,0.6458600533040353,0.4249351327821177,"His father, László Orszáczky, was an engineer, his mother was Giselle, and his brother was László Orszáczky.",1,2,== Early life ==
