types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_China_Press,The China Press,4,79,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1912,http://dbpedia.org/resource/North_Alabama_Lions_football,North Alabama,132,88,0.5092443646715907,0.5127779505943069,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammatical_conjugation,Conjugation,844,10,0.7310338034346724,0.1627968779806735,0,21,== Original works == | === Nonfiction ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Grammatical_conjugation,Conjugation,844,10,0.7310338034346724,0.1627968779806735,0,21,== Original works == | === Nonfiction ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Shanghai_Scientific_and_Technical_Publishers,Shanghai Scientific,5,67,0.999991529189496,0.0,0,31,== Original works == | === Other collected works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedInThe1950s,http://dbpedia.org/resource/Writers_Publishing_House,Writers Publishing House,13,72,0.9999999999999716,0.0,0,33,== Original works == | === Other collected works ===
