types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCentralBusinessDistricts,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDistrictsOfLima,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/BusinessDistrict108539072,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lima_District,Barrios Altos,305,68,0.9996199812470996,0.0003801632220537492,0,2,== Biography ==
