types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Kirkpatrick,Kirkpatrick,72,17,0.9820476236472788,0.0109249782108205,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999974505419784,1.3623124176115986e-06,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999974505419784,1.3623124176115986e-06,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,96,0.9999999834594748,1.6540550076828487e-08,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,127,0.9999935904915764,2.1041173699342186e-06,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,127,0.9999935904915764,2.1041173699342186e-06,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Countertenor,countertenor,704,229,1.0,0.0,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Countertenor,countertenor,704,229,1.0,0.0,"Christopher Alan Kirkpatrick (born October 17, 1971) is an American singer, dancer, songwriter, music producer, and occasional actor, who is best known for his work as the founding member of the pop group NSYNC, in which he sang countertenor.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Native American,288539,169,0.8007829998629992,0.2114060759285125,"Chris Kirkpatrick was born on October 17, 1971, in Clarion, Pennsylvania to a single mother (Beverly Eustice) when she was just 16 years old, and is of Irish, Scottish, Native American, and Spanish ancestry.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,8522,32,0.7593418062711853,0.3165311642227411,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welfare,welfare,5204,47,0.9904591253399352,0.0047907038670674,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,5033,66,0.9892844183732532,0.0107139465963861,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",0,3,== Early life and education ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,5033,66,0.9892844183732532,0.0107139465963861,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",0,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,5033,66,0.9892844183732532,0.0107139465963861,"Chris and his family grew up in poverty and on welfare, sometimes homeless, and had to move around a lot, attending many different schools and living in several states such as Pennsylvania, California, South Carolina, and Ohio.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snow,snow,5721,186,0.999968326329856,2.1946142401468766e-05,"At one point, his family lived in a trailer during the winter with no electricity and a giant hole in the side of it, and his mother had to pile dirty laundry in front of it to keep the snow from coming in.",1,3,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Snow,snow,5721,186,0.999968326329856,2.1946142401468766e-05,"At one point, his family lived in a trailer during the winter with no electricity and a giant hole in the side of it, and his mother had to pile dirty laundry in front of it to keep the snow from coming in.",1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,sleep,5909,103,0.9997577717003964,0.00011062062097904632,"Since his family couldn't afford to wash their clothes, he rarely had clean clothes to wear and had to sleep in the piles of dirty laundry at night to keep warm.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,sleep,5909,103,0.9997577717003964,0.00011062062097904632,"Since his family couldn't afford to wash their clothes, he rarely had clean clothes to wear and had to sleep in the piles of dirty laundry at night to keep warm.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAccountingSourceDocuments,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGreatSocietyPrograms,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supplemental_Nutrition_Assistance_Program,food stamps,557,123,0.9999539818268668,3.099181962003039e-05,"Chris recalls frequently going without food and not always knowing where their next meal would come from, often relying on food stamps, free school lunches, and donated items to survive.",3,3,== Early life and education ==
