types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintLouis,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPontarlier,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersInTheFrenchImperialGuard,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/WikicatCountsOfTheFirstFrenchEmpire,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryLeadersOfTheFrenchRevolutionaryWars,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Charles_Antoine_Morand,Morand,30,8,0.8634538270894183,0.158139519015604,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",0,0,
