types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.99999800647299,1.0202723968782262e-06,"Lewis Wayne Williams (January 12, 1934 – September 1, 2019, born Chillicothe, Texas) was an American rockabilly singer and songwriter, known as the ""Cab Calloway of rockabilly"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.99999800647299,1.0202723968782262e-06,"Lewis Wayne Williams (January 12, 1934 – September 1, 2019, born Chillicothe, Texas) was an American rockabilly singer and songwriter, known as the ""Cab Calloway of rockabilly"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,66,0.9897075068306652,0.0103404310357367,"However, a few months later he secured a job as a headliner for a radio program on Frederick, Oklahoma station KTAT.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Beck,Jim Beck,22,47,1.0,2.7245145015666728e-15,"The following year, Williams recorded demos at Jim Beck's recording studio and managed to get a single released on Flair Records in June 1953, but ""I've Been Doin' Some Slippin' Too"" was not a hit, and he did not release further material from these sessions.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Beck,Jim Beck,22,47,1.0,2.7245145015666728e-15,"The following year, Williams recorded demos at Jim Beck's recording studio and managed to get a single released on Flair Records in June 1953, but ""I've Been Doin' Some Slippin' Too"" was not a hit, and he did not release further material from these sessions.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Jim_Beck,Jim Beck,22,47,1.0,2.7245145015666728e-15,"The following year, Williams recorded demos at Jim Beck's recording studio and managed to get a single released on Flair Records in June 1953, but ""I've Been Doin' Some Slippin' Too"" was not a hit, and he did not release further material from these sessions.",0,2,
