types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Ionian_mode,Ionian,105,23,0.9999962225612372,3.7727312217074e-06,12,3,== Background and education ==
http://dbpedia.org/class/yago/WikicatBrahminCommunities,http://dbpedia.org/resource/Malviya_Brahmin,Chaube,2,70,0.9999953661850256,3.381534965384359e-06,3,8,== Experiments in music ==
http://dbpedia.org/class/yago/WikicatBrahminCommunitiesOfUttarPradesh,http://dbpedia.org/resource/Malviya_Brahmin,Chaube,2,70,0.9999953661850256,3.381534965384359e-06,3,8,== Experiments in music ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfMadhyaPradesh,http://dbpedia.org/resource/Malviya_Brahmin,Chaube,2,70,0.9999953661850256,3.381534965384359e-06,3,8,== Experiments in music ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Malviya_Brahmin,Chaube,2,70,0.9999953661850256,3.381534965384359e-06,3,8,== Experiments in music ==
