types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceUnitsOfGermany,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Schutzpolizei,Schutzpolizei,39,165,0.9999999999998864,1.0925914105877023e-13,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanArtists,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPrintmakers,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCampSurvivors,http://dbpedia.org/resource/Herbert_Sandberg,Herbert Sandberg,22,29,0.9999999650915192,3.4907804560515954e-08,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Batka,Richard Batka,12,42,1.0,0.0,0,12,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAnimalAttackVictims,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianActors,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianDramatistsAndPlaywrights,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianMaleStageActors,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanBohemianDescent,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianPoets,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatWritersWhoCommittedSuicide,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferdinand_Raimund,Ferdinand Raimund,75,55,1.0,0.0,0,13,== Compositions ==
