types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federation_of_Australia,Federal Convention,1922,29,0.971406606623565,0.0224912463494792,3,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Federation_of_Australia,Federal Convention,1922,29,0.971406606623565,0.0224912463494792,3,0,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCoinsOfDenmark,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfDenmark,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfNorway,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyModernCurrencies,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Norwegian_rigsdaler,SPD.,131,37,0.9999999990638172,0.0,3,2,== Career ==
