types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanHabitats,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVillages,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoods,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThePhilippines,http://dbpedia.org/resource/Barangay,barangay,4797,47,0.9999174076377152,8.259918435073888e-05,2,2,== Early life ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/WikicatCurrentMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/WikicatMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Secretary_of_State_for_Justice,Justice Secretary,277,143,0.9998624455223648,0.00013754303909062357,5,26,== Public reception == | ==== Apollo Quiboloy ====
