types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minor_party,Third Party,365,157,0.9854043691636876,0.014811761574437,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatHouseMusicians,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatPeopleFromRecklinghausen,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatGermanDJs,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatGermanRecordProducers,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatTranceMusicians,http://dbpedia.org/resource/Moguai,Moguai,68,242,1.0,0.0,8,11,== Life and musical career == | === Performances ===
http://dbpedia.org/class/yago/WikicatAlmonds,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1911,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatDrought-tolerantTrees,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Almond112645174,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/AlmondTree112644902,http://dbpedia.org/resource/Argania,Argan,110,40,0.9999999999999148,0.0,0,15,== Discography ==
