types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat2009Singles,http://dbpedia.org/resource/Good_Girls_Go_Bad,Good Girls Go Bad,35,56,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsDisestablishedIn1970,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatAssociationFootballClubsEstablishedIn1923,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatDefunctFootballClubsInLatvia,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FK_ASK,ASK,65,164,0.5221306037386133,0.3269793932597307,9,8,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatWomenTelevisionWriters,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meg_Kelly,Meg Kelly,7,55,0.9999999999998296,0.0,10,10,== Career == | === 2007–2012: Gossip Girl and music ventures ===
