types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Eugenio,Eva Eugenio,8,82,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_utility,public utility,1614,130,0.9999999999269846,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_utility,public utility,1614,130,0.9999999999269846,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatProgrammingPrinciples,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Word106286395,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Abbreviation107091587,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Content105809192,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Form106290637,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Generalization105913275,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Part113809207,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Principle105913538,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Garbage_in,_garbage_out",Gigo,91,61,0.9892641942450192,0.0,1,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glass_ceiling,glass ceiling,235,31,1.0,0.0,0,38,== External links ==
