types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999426436908164,4.276125454280296e-05,"Jimmy Wayne Barber (born October 23, 1972) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999426436908164,4.276125454280296e-05,"Jimmy Wayne Barber (born October 23, 1972) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,120,0.4242450595003169,0.7524808043049043,"Four singles were released from it, including ""Stay Gone"" and ""I Love You This Much"", which both reached Top Ten on the Billboard country charts.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster homes,1627,85,1.0,0.0,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,174,0.9997109829217502,9.54114774861721e-05,"His biological father abandoned him, and he and his sister were raised in and out of foster homes or were left with other people when their mother would leave them or was in prison.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,26,0.999627587646788,0.00014086981239298842,She served four months in prison in 1985 when Wayne was 12.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawn,lawn,857,161,0.993726612014466,0.0063125550082373,"He was invited to move in with an elderly couple, Russell and Bea Costner, (just down the road from where his mother was living), after being hired to mow their lawn.",4,2,== Early life ==
